ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-11 00:00:00,001,颗粒物,1.19,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-11 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-11 00:00:00,003,氮氧化物,175.08,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-11 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-11 00:00:00,008,氯化氢,27.85,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
