ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-30 00:00:00,001,颗粒物,5.26,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-30 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-30 00:00:00,003,氮氧化物,155.81,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-30 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-30 00:00:00,008,氯化氢,6.01,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-30 00:00:00,001,颗粒物,3.53,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-30 00:00:00,002,二氧化硫,5.86,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-30 00:00:00,003,氮氧化物,153.09,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-30 00:00:00,004,一氧化碳,1.56,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-30 00:00:00,008,氯化氢,7.87,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
