ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-14 00:00:00,001,颗粒物,5.48,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-14 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-14 00:00:00,003,氮氧化物,182.76,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-14 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-14 00:00:00,008,氯化氢,6.14,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-14 00:00:00,001,颗粒物,3.91,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-14 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-14 00:00:00,003,氮氧化物,185.5,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-14 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-14 00:00:00,008,氯化氢,7.74,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
