ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-20 00:00:00,001,颗粒物,5.55,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-20 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-20 00:00:00,003,氮氧化物,159.14,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-20 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-12-20 00:00:00,008,氯化氢,6.54,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-20 00:00:00,001,颗粒物,3.77,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-20 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-20 00:00:00,003,氮氧化物,148.65,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-20 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-12-20 00:00:00,008,氯化氢,7.18,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
