ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-10 00:00:00,001,颗粒物,0.26,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-10 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-10 00:00:00,003,氮氧化物,177.93,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-10 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-10 00:00:00,008,氯化氢,12.29,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-10 00:00:00,001,颗粒物,0.22,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-10 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-10 00:00:00,003,氮氧化物,182.17,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-10 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-10 00:00:00,008,氯化氢,11.9,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
