ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-27 00:00:00,001,颗粒物,0.26,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-27 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-27 00:00:00,003,氮氧化物,195.02,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-27 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-12-27 00:00:00,008,氯化氢,17.96,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-27 00:00:00,001,颗粒物,0.2,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-27 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-27 00:00:00,003,氮氧化物,152.42,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-27 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-12-27 00:00:00,008,氯化氢,12.84,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
