ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-30 00:00:00,001,颗粒物,11.34,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-30 00:00:00,002,二氧化硫,30.21,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-30 00:00:00,003,氮氧化物,97.89,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-30 00:00:00,004,一氧化碳,21.66,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-30 00:00:00,008,氯化氢,11.85,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-30 00:00:00,001,颗粒物,9.91,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-30 00:00:00,002,二氧化硫,51.35,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-30 00:00:00,003,氮氧化物,91.43,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-30 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-30 00:00:00,008,氯化氢,13.29,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
