ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-21 00:00:00,001,颗粒物,12.83,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-21 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-21 00:00:00,003,氮氧化物,90.32,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-21 00:00:00,004,一氧化碳,10.65,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-12-21 00:00:00,008,氯化氢,1.67,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-21 00:00:00,001,颗粒物,9.2,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-21 00:00:00,002,二氧化硫,28.68,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-21 00:00:00,003,氮氧化物,42.4,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-21 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-12-21 00:00:00,008,氯化氢,8.14,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
