ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-12-29 00:00:00,001,颗粒物,6.14,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-12-29 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-12-29 00:00:00,003,氮氧化物,220.59,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-12-29 00:00:00,004,一氧化碳,11.88,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-12-29 00:00:00,008,氯化氢,20.34,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-12-29 00:00:00,001,颗粒物,8.49,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-12-29 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-12-29 00:00:00,003,氮氧化物,197.08,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-12-29 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-12-29 00:00:00,008,氯化氢,20.29,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
