ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-10 00:00:00,001,颗粒物,,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-10 00:00:00,002,二氧化硫,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-10 00:00:00,003,氮氧化物,,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-10 00:00:00,004,一氧化碳,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-10 00:00:00,008,氯化氢,,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-10 00:00:00,001,颗粒物,2.7,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-10 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-10 00:00:00,003,氮氧化物,194.1,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-10 00:00:00,004,一氧化碳,11.01,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-10 00:00:00,008,氯化氢,34.43,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-10 00:00:00,001,颗粒物,5.44,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-10 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-10 00:00:00,003,氮氧化物,174.89,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-10 00:00:00,004,一氧化碳,40.4,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-10 00:00:00,008,氯化氢,22.1,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
