ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-19 00:00:00,001,颗粒物,2.9,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-19 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-19 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-19 00:00:00,004,一氧化碳,26.8,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-12-19 00:00:00,008,氯化氢,1.5,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-19 00:00:00,001,颗粒物,1.51,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-19 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-19 00:00:00,003,氮氧化物,182.45,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-19 00:00:00,004,一氧化碳,41.9,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-12-19 00:00:00,008,氯化氢,21.7,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
