ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-29 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-29 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-29 00:00:00,003,氮氧化物,39.9,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-29 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-29 00:00:00,008,氯化氢,4.26,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-29 00:00:00,001,颗粒物,1.02,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-29 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-29 00:00:00,003,氮氧化物,49.81,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-29 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-29 00:00:00,008,氯化氢,2.83,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
