ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-30 00:00:00,001,颗粒物,0.46,20,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-30 00:00:00,002,二氧化硫,13.07,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-30 00:00:00,003,氮氧化物,36.44,250,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-30 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-30 00:00:00,008,氯化氢,4.23,50,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-30 00:00:00,001,颗粒物,1.05,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-30 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-30 00:00:00,003,氮氧化物,45.38,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-30 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-30 00:00:00,008,氯化氢,2.6,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
