ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-23 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-23 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-23 00:00:00,003,氮氧化物,43.09,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-23 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-12-23 00:00:00,008,氯化氢,3.74,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-23 00:00:00,001,颗粒物,0.99,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-23 00:00:00,002,二氧化硫,17.27,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-23 00:00:00,003,氮氧化物,44.93,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-23 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-12-23 00:00:00,008,氯化氢,3.17,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-23 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-23 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-23 00:00:00,003,氮氧化物,47.07,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-23 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-12-23 00:00:00,008,氯化氢,3.09,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
