ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-11 00:00:00,001,颗粒物,3.43,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-11 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-11 00:00:00,003,氮氧化物,188.36,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-11 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-11 00:00:00,008,氯化氢,7.57,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-11 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-11 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-11 00:00:00,003,氮氧化物,158.33,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-11 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-11 00:00:00,008,氯化氢,8.94,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
