ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-16 00:00:00,001,颗粒物,3.89,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-16 00:00:00,002,二氧化硫,8.87,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-16 00:00:00,003,氮氧化物,185.5,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-16 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-12-16 00:00:00,008,氯化氢,6.99,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-16 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-16 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-16 00:00:00,003,氮氧化物,166.55,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-16 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-12-16 00:00:00,008,氯化氢,10.51,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
