ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-12-28 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-12-28 00:00:00,002,二氧化硫,50.02,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-12-28 00:00:00,003,氮氧化物,150.2,250,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-12-28 00:00:00,004,一氧化碳,4.93,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-12-28 00:00:00,008,氯化氢,27.55,50,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-12-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-12-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-12-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-12-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-12-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
