ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-10 00:00:00,001,颗粒物,0.69,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-10 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-10 00:00:00,003,氮氧化物,151.12,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-10 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-10 00:00:00,008,氯化氢,1.29,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-10 00:00:00,001,颗粒物,1.7,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-10 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-10 00:00:00,003,氮氧化物,152.16,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-10 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-10 00:00:00,008,氯化氢,5.64,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-10 00:00:00,001,颗粒物,0.95,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-10 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-10 00:00:00,003,氮氧化物,141.89,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-10 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-10 00:00:00,008,氯化氢,7.5,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
