ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-19 00:00:00,001,颗粒物,0.87,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-19 00:00:00,002,二氧化硫,6.44,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-19 00:00:00,003,氮氧化物,151.23,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-19 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-12-19 00:00:00,008,氯化氢,2.36,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-19 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-19 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-19 00:00:00,003,氮氧化物,160.52,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-19 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-12-19 00:00:00,008,氯化氢,6.22,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-19 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-19 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-19 00:00:00,003,氮氧化物,151.23,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-19 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-12-19 00:00:00,008,氯化氢,16.0,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
