ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-12-20 00:00:00,001,颗粒物,,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-12-20 00:00:00,002,二氧化硫,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-12-20 00:00:00,003,氮氧化物,,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-12-20 00:00:00,004,一氧化碳,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-12-20 00:00:00,008,氯化氢,,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-12-20 00:00:00,001,颗粒物,5.53,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-12-20 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-12-20 00:00:00,003,氮氧化物,168.12,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-12-20 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-12-20 00:00:00,008,氯化氢,7.19,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
