ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-13 00:00:00,001,颗粒物,0.29,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-13 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-13 00:00:00,003,氮氧化物,45.59,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-13 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-13 00:00:00,008,氯化氢,1.27,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-13 00:00:00,001,颗粒物,3.15,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-13 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-13 00:00:00,003,氮氧化物,44.82,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-13 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-13 00:00:00,008,氯化氢,0.97,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
