ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-11 00:00:00,001,颗粒物,0.35,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-11 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-11 00:00:00,003,氮氧化物,44.55,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-11 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-11 00:00:00,008,氯化氢,1.62,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-11 00:00:00,001,颗粒物,3.09,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-11 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-11 00:00:00,003,氮氧化物,42.28,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-11 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-11 00:00:00,008,氯化氢,1.01,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-11 00:00:00,001,颗粒物,2.12,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-11 00:00:00,002,二氧化硫,6.37,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-11 00:00:00,003,氮氧化物,46.76,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-11 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-11 00:00:00,008,氯化氢,1.06,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-11 00:00:00,001,颗粒物,1.87,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-11 00:00:00,002,二氧化硫,1.62,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-11 00:00:00,003,氮氧化物,49.43,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-11 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-11 00:00:00,008,氯化氢,1.06,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
