ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-28 00:00:00,001,颗粒物,0.19,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-28 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-28 00:00:00,003,氮氧化物,44.25,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-28 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-28 00:00:00,008,氯化氢,0.64,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-28 00:00:00,001,颗粒物,2.27,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-28 00:00:00,002,二氧化硫,3.45,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-28 00:00:00,003,氮氧化物,48.45,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-28 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-28 00:00:00,008,氯化氢,0.52,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-28 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-28 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-28 00:00:00,003,氮氧化物,46.17,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-28 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
