ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-22 00:00:00,001,颗粒物,0.35,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-22 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-22 00:00:00,003,氮氧化物,44.35,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-22 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-12-22 00:00:00,008,氯化氢,2.1,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-22 00:00:00,001,颗粒物,,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-22 00:00:00,002,二氧化硫,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-22 00:00:00,003,氮氧化物,,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-22 00:00:00,004,一氧化碳,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-12-22 00:00:00,008,氯化氢,,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-22 00:00:00,001,颗粒物,2.16,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-22 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-22 00:00:00,003,氮氧化物,48.16,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-22 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-12-22 00:00:00,008,氯化氢,0.7,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-22 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-22 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-22 00:00:00,003,氮氧化物,45.4,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-22 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-12-22 00:00:00,008,氯化氢,1.49,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-12-22 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-12-22 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
