ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-09 00:00:00,001,颗粒物,3.09,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-09 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-09 00:00:00,003,氮氧化物,80.78,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-09 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-09 00:00:00,008,氯化氢,9.86,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-09 00:00:00,001,颗粒物,1.11,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-09 00:00:00,002,二氧化硫,10.94,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-09 00:00:00,003,氮氧化物,76.45,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-09 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-09 00:00:00,008,氯化氢,6.6,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-09 00:00:00,001,颗粒物,2.28,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-09 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-09 00:00:00,003,氮氧化物,80.56,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-09 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-09 00:00:00,008,氯化氢,10.02,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
