ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-21 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-21 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-21 00:00:00,003,氮氧化物,120.41,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-21 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-12-21 00:00:00,008,氯化氢,7.01,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-21 00:00:00,001,颗粒物,1.17,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-21 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-21 00:00:00,003,氮氧化物,108.7,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-21 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-12-21 00:00:00,008,氯化氢,13.37,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-21 00:00:00,001,颗粒物,1.78,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-21 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-21 00:00:00,003,氮氧化物,110.53,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-21 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-12-21 00:00:00,008,氯化氢,5.1,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
