ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-23 00:00:00,001,颗粒物,7.32,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-23 00:00:00,002,二氧化硫,23.81,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-23 00:00:00,003,氮氧化物,152.37,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-23 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-23 00:00:00,008,氯化氢,6.64,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-23 00:00:00,001,颗粒物,6.96,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-23 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-23 00:00:00,003,氮氧化物,164.97,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-23 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-23 00:00:00,008,氯化氢,4.38,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-23 00:00:00,001,颗粒物,7.64,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-23 00:00:00,002,二氧化硫,34.6,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-23 00:00:00,003,氮氧化物,175.49,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-23 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-23 00:00:00,008,氯化氢,14.53,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
