ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-09 00:00:00,001,颗粒物,7.16,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-09 00:00:00,002,二氧化硫,31.45,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-09 00:00:00,003,氮氧化物,186.77,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-09 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-09 00:00:00,008,氯化氢,21.91,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-09 00:00:00,001,颗粒物,3.88,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-09 00:00:00,002,二氧化硫,34.93,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-09 00:00:00,003,氮氧化物,185.09,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-09 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-09 00:00:00,008,氯化氢,14.38,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-09 00:00:00,001,颗粒物,6.85,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-09 00:00:00,002,二氧化硫,42.44,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-09 00:00:00,003,氮氧化物,201.1,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-09 00:00:00,004,一氧化碳,10.97,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-09 00:00:00,008,氯化氢,20.27,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
