ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-27 00:00:00,001,颗粒物,7.42,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-27 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-27 00:00:00,003,氮氧化物,135.65,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-27 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-12-27 00:00:00,008,氯化氢,9.82,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-27 00:00:00,001,颗粒物,5.89,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-27 00:00:00,002,二氧化硫,30.11,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-27 00:00:00,003,氮氧化物,172.51,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-27 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-12-27 00:00:00,008,氯化氢,9.26,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
