ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-12 00:00:00,001,颗粒物,4.04,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-12 00:00:00,002,二氧化硫,14.64,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-12 00:00:00,003,氮氧化物,147.24,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-12 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-12 00:00:00,008,氯化氢,3.7,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-12 00:00:00,001,颗粒物,2.65,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-12 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-12 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-12 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-12 00:00:00,008,氯化氢,6.22,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
