ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-03 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-03 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-03 00:00:00,003,氮氧化物,160.84,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-03 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-03 00:00:00,008,氯化氢,4.12,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-03 00:00:00,001,颗粒物,2.85,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-03 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-03 00:00:00,003,氮氧化物,155.01,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-03 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-03 00:00:00,008,氯化氢,5.83,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
