ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-10 00:00:00,001,颗粒物,3.75,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-10 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-10 00:00:00,003,氮氧化物,145.34,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-10 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-12-10 00:00:00,008,氯化氢,4.1,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-10 00:00:00,001,颗粒物,2.7,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-10 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-10 00:00:00,003,氮氧化物,148.44,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-10 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-12-10 00:00:00,008,氯化氢,5.21,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
