ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-20 00:00:00,001,颗粒物,7.28,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-20 00:00:00,002,二氧化硫,35.4,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-20 00:00:00,003,氮氧化物,53.79,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-20 00:00:00,004,一氧化碳,3.88,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-20 00:00:00,008,氯化氢,17.09,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-20 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-20 00:00:00,002,二氧化硫,33.31,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-20 00:00:00,003,氮氧化物,60.4,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-20 00:00:00,004,一氧化碳,1.38,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-20 00:00:00,008,氯化氢,19.31,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-20 00:00:00,001,颗粒物,4.49,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-20 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-20 00:00:00,003,氮氧化物,63.51,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-20 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-20 00:00:00,008,氯化氢,23.64,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-20 00:00:00,001,颗粒物,3.2,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-20 00:00:00,002,二氧化硫,36.94,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-20 00:00:00,003,氮氧化物,65.27,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-20 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-20 00:00:00,008,氯化氢,15.98,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
