ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-15 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-15 00:00:00,002,二氧化硫,38.21,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-15 00:00:00,003,氮氧化物,62.6,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-15 00:00:00,004,一氧化碳,2.11,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-15 00:00:00,008,氯化氢,14.94,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-15 00:00:00,001,颗粒物,4.6,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-15 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-15 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-15 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-15 00:00:00,008,氯化氢,24.2,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-15 00:00:00,001,颗粒物,3.27,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-15 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-15 00:00:00,003,氮氧化物,66.72,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-15 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-15 00:00:00,008,氯化氢,21.83,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
