ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-03 00:00:00,001,颗粒物,5.81,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-03 00:00:00,002,二氧化硫,20.87,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-03 00:00:00,003,氮氧化物,57.46,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-03 00:00:00,004,一氧化碳,3.96,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-12-03 00:00:00,008,氯化氢,23.72,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-12-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-03 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-03 00:00:00,002,二氧化硫,23.01,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-03 00:00:00,003,氮氧化物,51.69,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-03 00:00:00,004,一氧化碳,8.86,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-12-03 00:00:00,008,氯化氢,18.05,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-03 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-03 00:00:00,002,二氧化硫,31.18,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-03 00:00:00,003,氮氧化物,60.62,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-03 00:00:00,004,一氧化碳,1.91,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-12-03 00:00:00,008,氯化氢,15.94,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
