ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-05 00:00:00,001,颗粒物,2.85,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-05 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-05 00:00:00,003,氮氧化物,174.47,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-05 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-05 00:00:00,008,氯化氢,10.89,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-05 00:00:00,001,颗粒物,6.64,20,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-05 00:00:00,002,二氧化硫,5.47,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-05 00:00:00,003,氮氧化物,196.85,250,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-05 00:00:00,004,一氧化碳,6.57,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-05 00:00:00,008,氯化氢,18.94,50,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-05 00:00:00,001,颗粒物,3.24,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-05 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-05 00:00:00,003,氮氧化物,197.44,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-05 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-05 00:00:00,008,氯化氢,18.13,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
