ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-25 00:00:00,001,颗粒物,2.98,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-25 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-25 00:00:00,003,氮氧化物,195.68,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-25 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-12-25 00:00:00,008,氯化氢,10.82,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-25 00:00:00,001,颗粒物,6.19,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-25 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-25 00:00:00,003,氮氧化物,179.12,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-25 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-12-25 00:00:00,008,氯化氢,14.66,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-25 00:00:00,001,颗粒物,3.45,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-25 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-25 00:00:00,003,氮氧化物,174.43,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-25 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-12-25 00:00:00,008,氯化氢,11.23,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
