ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-01 00:00:00,001,颗粒物,4.08,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-01 00:00:00,002,二氧化硫,19.65,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-01 00:00:00,003,氮氧化物,166.99,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-01 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-01 00:00:00,008,氯化氢,25.81,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-01 00:00:00,001,颗粒物,2.99,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-01 00:00:00,002,二氧化硫,20.11,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-01 00:00:00,003,氮氧化物,168.04,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-01 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-01 00:00:00,008,氯化氢,26.4,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
