ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-18 00:00:00,001,颗粒物,4.93,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-18 00:00:00,002,二氧化硫,44.58,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-18 00:00:00,003,氮氧化物,172.4,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-18 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-12-18 00:00:00,008,氯化氢,21.86,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-18 00:00:00,001,颗粒物,3.74,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-18 00:00:00,002,二氧化硫,61.16,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-18 00:00:00,003,氮氧化物,166.32,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-18 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-12-18 00:00:00,008,氯化氢,11.36,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
