ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-19 00:00:00,001,颗粒物,8.64,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-19 00:00:00,002,二氧化硫,2.01,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-19 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-19 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-19 00:00:00,008,氯化氢,6.75,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-19 00:00:00,001,颗粒物,8.41,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-19 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-19 00:00:00,003,氮氧化物,188.86,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-19 00:00:00,008,氯化氢,6.09,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
