ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-25 00:00:00,001,颗粒物,9.23,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-25 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-25 00:00:00,003,氮氧化物,118.63,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-25 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-25 00:00:00,008,氯化氢,7.8,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-25 00:00:00,001,颗粒物,9.18,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-25 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-25 00:00:00,003,氮氧化物,155.15,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-25 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-25 00:00:00,008,氯化氢,7.32,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
