ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-20 00:00:00,001,颗粒物,8.65,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-20 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-20 00:00:00,003,氮氧化物,126.52,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-20 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-12-20 00:00:00,008,氯化氢,6.24,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-20 00:00:00,001,颗粒物,8.4,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-20 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-20 00:00:00,003,氮氧化物,167.46,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-20 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-12-20 00:00:00,008,氯化氢,4.75,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
