ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-28 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-28 00:00:00,002,二氧化硫,53.85,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-28 00:00:00,003,氮氧化物,167.82,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-28 00:00:00,004,一氧化碳,4.02,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-28 00:00:00,008,氯化氢,21.46,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-28 00:00:00,001,颗粒物,4.67,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-28 00:00:00,002,二氧化硫,50.18,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-28 00:00:00,003,氮氧化物,234.65,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-28 00:00:00,004,一氧化碳,43.05,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-28 00:00:00,008,氯化氢,10.4,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
