ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-24 00:00:00,001,颗粒物,2.78,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-24 00:00:00,002,二氧化硫,53.77,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-24 00:00:00,003,氮氧化物,165.32,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-24 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-24 00:00:00,008,氯化氢,17.47,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-24 00:00:00,001,颗粒物,5.09,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-24 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-24 00:00:00,003,氮氧化物,208.0,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-24 00:00:00,004,一氧化碳,20.26,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-24 00:00:00,008,氯化氢,2.46,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
