ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-30 00:00:00,001,颗粒物,3.4,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-30 00:00:00,002,二氧化硫,53.65,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-30 00:00:00,003,氮氧化物,180.89,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-30 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-12-30 00:00:00,008,氯化氢,23.85,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-30 00:00:00,001,颗粒物,4.81,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-30 00:00:00,002,二氧化硫,32.47,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-30 00:00:00,003,氮氧化物,232.1,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-30 00:00:00,004,一氧化碳,36.69,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-12-30 00:00:00,008,氯化氢,14.0,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
