ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-20 00:00:00,001,颗粒物,3.19,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-20 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-20 00:00:00,003,氮氧化物,61.87,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-20 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-20 00:00:00,008,氯化氢,2.11,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-20 00:00:00,001,颗粒物,5.26,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-20 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-20 00:00:00,003,氮氧化物,55.88,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-20 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-20 00:00:00,008,氯化氢,0.97,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
