ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-23 00:00:00,001,颗粒物,3.26,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-23 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-23 00:00:00,003,氮氧化物,59.48,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-23 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-12-23 00:00:00,008,氯化氢,2.16,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-23 00:00:00,001,颗粒物,5.39,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-23 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-23 00:00:00,003,氮氧化物,54.26,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-23 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-12-23 00:00:00,008,氯化氢,1.01,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
