ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-18 00:00:00,001,颗粒物,2.13,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-18 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-18 00:00:00,003,氮氧化物,124.85,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-18 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-18 00:00:00,008,氯化氢,6.48,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-18 00:00:00,001,颗粒物,0.81,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-18 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-18 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-18 00:00:00,008,氯化氢,19.61,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
