ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-17 00:00:00,001,颗粒物,2.38,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-17 00:00:00,002,二氧化硫,21.32,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-17 00:00:00,003,氮氧化物,107.74,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-17 00:00:00,004,一氧化碳,13.08,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-17 00:00:00,008,氯化氢,5.54,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-17 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-17 00:00:00,002,二氧化硫,24.79,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-17 00:00:00,003,氮氧化物,172.82,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-17 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-17 00:00:00,008,氯化氢,19.4,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
