ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-23 00:00:00,001,颗粒物,2.63,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-23 00:00:00,002,二氧化硫,25.31,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-23 00:00:00,003,氮氧化物,162.13,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-23 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-23 00:00:00,008,氯化氢,7.14,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-23 00:00:00,001,颗粒物,1.76,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-23 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-23 00:00:00,003,氮氧化物,198.35,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-23 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-23 00:00:00,008,氯化氢,9.4,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-23 00:00:00,001,颗粒物,1.23,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-23 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-23 00:00:00,003,氮氧化物,214.95,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-23 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-23 00:00:00,008,氯化氢,18.04,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
