ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-08 00:00:00,001,颗粒物,1.79,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-08 00:00:00,002,二氧化硫,22.55,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-08 00:00:00,003,氮氧化物,135.55,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-08 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-08 00:00:00,008,氯化氢,7.8,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-08 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-08 00:00:00,002,二氧化硫,30.36,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-08 00:00:00,003,氮氧化物,181.53,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-08 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-08 00:00:00,008,氯化氢,11.8,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
