ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-25 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-25 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-25 00:00:00,003,氮氧化物,127.44,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-25 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-12-25 00:00:00,008,氯化氢,7.67,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-25 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-25 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-25 00:00:00,003,氮氧化物,178.65,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-25 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-12-25 00:00:00,008,氯化氢,11.54,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-25 00:00:00,001,颗粒物,1.34,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-25 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-25 00:00:00,003,氮氧化物,189.59,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-25 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2020-12-25 00:00:00,008,氯化氢,17.57,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
