ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
