ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-28 00:00:00,001,颗粒物,6.21,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-28 00:00:00,002,二氧化硫,18.91,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-28 00:00:00,003,氮氧化物,170.23,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-28 00:00:00,004,一氧化碳,35.21,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-12-28 00:00:00,008,氯化氢,14.41,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-28 00:00:00,001,颗粒物,13.0,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-28 00:00:00,002,二氧化硫,32.36,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-28 00:00:00,003,氮氧化物,187.69,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-28 00:00:00,004,一氧化碳,13.37,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-12-28 00:00:00,008,氯化氢,7.43,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
