ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-09 00:00:00,001,颗粒物,0.84,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-09 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-09 00:00:00,003,氮氧化物,112.91,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-09 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-09 00:00:00,008,氯化氢,6.72,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-09 00:00:00,001,颗粒物,0.51,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-09 00:00:00,002,二氧化硫,19.12,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-09 00:00:00,003,氮氧化物,125.87,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-09 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-09 00:00:00,008,氯化氢,8.47,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
