ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-26 00:00:00,001,颗粒物,0.7,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-26 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-26 00:00:00,003,氮氧化物,119.67,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-26 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-26 00:00:00,008,氯化氢,7.79,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-26 00:00:00,001,颗粒物,0.46,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-26 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-26 00:00:00,003,氮氧化物,127.72,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-26 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-26 00:00:00,008,氯化氢,5.44,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-26 00:00:00,001,颗粒物,1.08,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-26 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-26 00:00:00,003,氮氧化物,139.84,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-26 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-26 00:00:00,008,氯化氢,5.86,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-26 00:00:00,001,颗粒物,0.24,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-26 00:00:00,002,二氧化硫,17.17,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-26 00:00:00,003,氮氧化物,95.07,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-26 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-26 00:00:00,008,氯化氢,5.9,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-26 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-26 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-26 00:00:00,003,氮氧化物,158.1,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-26 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-26 00:00:00,008,氯化氢,6.21,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
