ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-28 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-28 00:00:00,002,二氧化硫,21.11,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-28 00:00:00,003,氮氧化物,129.94,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-28 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-28 00:00:00,008,氯化氢,8.57,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-28 00:00:00,001,颗粒物,0.47,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-28 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-28 00:00:00,003,氮氧化物,123.08,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-28 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-28 00:00:00,008,氯化氢,5.28,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-28 00:00:00,001,颗粒物,1.06,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-28 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-28 00:00:00,003,氮氧化物,141.79,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-28 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-28 00:00:00,008,氯化氢,7.88,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-28 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-28 00:00:00,002,二氧化硫,13.58,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-28 00:00:00,003,氮氧化物,95.58,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-28 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-28 00:00:00,008,氯化氢,5.38,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-28 00:00:00,001,颗粒物,0.57,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-28 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-28 00:00:00,003,氮氧化物,168.3,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-28 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-28 00:00:00,008,氯化氢,6.54,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
