ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-06 00:00:00,001,颗粒物,0.72,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-06 00:00:00,002,二氧化硫,24.63,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-06 00:00:00,003,氮氧化物,127.57,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-06 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-06 00:00:00,008,氯化氢,9.74,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-06 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-06 00:00:00,002,二氧化硫,17.07,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-06 00:00:00,003,氮氧化物,139.24,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-06 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-06 00:00:00,008,氯化氢,6.8,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-06 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-06 00:00:00,002,二氧化硫,13.21,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-06 00:00:00,003,氮氧化物,145.55,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-06 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-06 00:00:00,008,氯化氢,8.39,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-06 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-06 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-06 00:00:00,003,氮氧化物,90.62,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-06 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-12-06 00:00:00,008,氯化氢,7.34,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-06 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-06 00:00:00,002,二氧化硫,22.13,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-06 00:00:00,003,氮氧化物,164.73,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-06 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-12-06 00:00:00,008,氯化氢,7.95,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-12-06 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
