ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-14 00:00:00,001,颗粒物,0.82,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-14 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-14 00:00:00,003,氮氧化物,117.01,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-14 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-12-14 00:00:00,008,氯化氢,9.38,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-14 00:00:00,001,颗粒物,0.62,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-14 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-14 00:00:00,003,氮氧化物,119.28,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-14 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-12-14 00:00:00,008,氯化氢,5.35,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-14 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-14 00:00:00,002,二氧化硫,18.71,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-14 00:00:00,003,氮氧化物,125.6,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-14 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-12-14 00:00:00,008,氯化氢,7.09,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
