ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-17 00:00:00,001,颗粒物,1.38,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-17 00:00:00,002,二氧化硫,24.45,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-17 00:00:00,003,氮氧化物,161.73,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-17 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-17 00:00:00,008,氯化氢,5.93,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-17 00:00:00,001,颗粒物,2.07,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-17 00:00:00,002,二氧化硫,26.91,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-17 00:00:00,003,氮氧化物,169.27,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-17 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-17 00:00:00,008,氯化氢,7.93,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
