ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-23 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-23 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-23 00:00:00,003,氮氧化物,158.03,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-23 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-23 00:00:00,008,氯化氢,7.53,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-23 00:00:00,001,颗粒物,1.99,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-23 00:00:00,002,二氧化硫,29.15,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-23 00:00:00,003,氮氧化物,166.53,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-23 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-23 00:00:00,008,氯化氢,7.6,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
