ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-03 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-03 00:00:00,002,二氧化硫,34.1,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-03 00:00:00,003,氮氧化物,156.3,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-03 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-12-03 00:00:00,008,氯化氢,3.45,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-03 00:00:00,001,颗粒物,2.14,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-03 00:00:00,002,二氧化硫,36.31,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-03 00:00:00,003,氮氧化物,160.44,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-03 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-12-03 00:00:00,008,氯化氢,5.25,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
