ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-19 00:00:00,001,颗粒物,4.83,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-19 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-19 00:00:00,003,氮氧化物,189.67,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-19 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-19 00:00:00,008,氯化氢,16.65,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-19 00:00:00,001,颗粒物,4.18,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-19 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-19 00:00:00,003,氮氧化物,188.91,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-19 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-19 00:00:00,008,氯化氢,17.86,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
