ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-04 00:00:00,001,颗粒物,3.3,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-04 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-04 00:00:00,003,氮氧化物,189.67,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-04 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-04 00:00:00,008,氯化氢,14.54,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-04 00:00:00,001,颗粒物,5.16,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-04 00:00:00,002,二氧化硫,12.38,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-04 00:00:00,003,氮氧化物,193.53,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-04 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-04 00:00:00,008,氯化氢,14.99,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
